Year,Value
1960,3.77340867883042
1961,3.76231966320151
1962,3.73429021999156
1963,3.69789216286875
1964,3.66663190620217
1965,3.64550907197725
1966,3.63330497995608
1967,3.6294939664961
1968,3.6307010555455
1969,3.6308449097512
1970,3.62622347512182
1971,3.61809666285998
1972,3.60602728315427
1973,3.59131241359547
1974,3.57751321341478
1975,3.56574854403028
1976,3.55620286771623
1977,3.54923390887394
1978,3.54362637038384
1979,3.53449247572227
1980,3.52022375778258
1981,3.50229238277702
1982,3.48076582086951
1983,3.45710834176379
1984,3.43376884471347
1985,3.41122573395717
1986,3.39140593887906
1987,3.37717894552337
1988,3.36453020409565
1989,3.34653141907547
1990,3.32265827448717
1991,3.29449103220532
1992,3.26354165920236
1993,3.23647866788872
1994,3.22100661166369
1995,3.21981830369096
1996,3.23135578141663
1997,3.2516686520867
1998,3.28195919235702
1999,3.36327082705887
2000,3.49349310160109
2001,3.63261600828806
2002,3.78130192393358
2003,3.93682298596185
2004,4.05953272855345
2005,4.14547750813885
2006,4.22379881677063
2007,4.29349173265106
2008,4.3512281634099
2009,4.39519623462473
2010,4.43250938240236
2011,4.46916998262618
2012,4.50563122090275
2013,4.54403878961148
2014,4.58583394355351
2015,4.62482958396063
2016,4.65808106096859
2017,4.6928390990862
2018,4.73295760837437
2019,4.77665591416524
2020,4.82596401622376
2021,4.88310138732328
2022,4.94971848970813
2023,5.02520238817518
2024,5.10770311618214
2025,..
