Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.6575427215144
1992,18.7002851767897
1993,18.7157688676729
1994,18.6796177537379
1995,18.637537669071
1996,18.6150462526715
1997,18.5636037590895
1998,18.4743557061525
1999,18.3524569834423
2000,18.187456060148
2001,17.9860718716253
2002,17.7463768771895
2003,17.5041145940193
2004,17.237226387258
2005,16.8282890316361
2006,16.4404297894756
2007,16.1021546338342
2008,15.7855691873041
2009,15.4947624893877
2010,15.263723914743
2011,15.0904107649503
2012,14.9448049083935
2013,14.8491627790687
2014,14.8164544884551
2015,14.9083591246151
2016,14.9936026506474
2017,14.8053118620962
2018,12.7276926900606
2019,12.4133777566511
2020,11.1342830280501
2021,11.6634990497149
2022,11.7170145591538
2023,11.507479818188
2024,11.3487993652656
2025,..
