Year,Value
1960,1.04321516377305
1961,1.11746249992726
1962,1.16784339902584
1963,1.20592378819401
1964,1.24422157713178
1965,1.28447728159556
1966,1.32556439589002
1967,1.36580103842946
1968,1.40218238032838
1969,1.43338574702841
1970,1.45308786963575
1971,1.46705665085364
1972,1.48246062805934
1973,1.49599230755652
1974,1.51446486113945
1975,1.54308325028438
1976,1.57832192986543
1977,1.61426382162105
1978,1.64827307496855
1979,1.68627156046926
1980,1.7349539854034
1981,1.80908769491665
1982,1.90008326292039
1983,1.98654838094887
1984,2.06837649839339
1985,2.14223926681043
1986,2.20274658537194
1987,2.24851463172589
1988,2.28883508404119
1989,2.33412948169337
1990,2.38042580806361
1991,2.45159415405618
1992,2.54664235816848
1993,2.6144041426864
1994,2.62764855652555
1995,2.58696806189025
1996,2.50739703359829
1997,2.41412313393501
1998,2.34507504515287
1999,2.3179848135173
2000,2.32679158549614
2001,2.36292857040841
2002,2.48832388250001
2003,2.72359491048594
2004,2.98764946916413
2005,3.23836476392711
2006,3.46769704519928
2007,3.67864470181086
2008,3.8710230676899
2009,4.03984110392256
2010,4.19412134267086
2011,4.36051402020569
2012,4.60356025970867
2013,4.89117842089118
2014,5.15070249640015
2015,5.36872595345027
2016,5.5336316214716
2017,5.64801009661528
2018,5.71187259015457
2019,5.74093725072445
2020,5.73059295396191
2021,5.59894512769749
2022,5.55312982984888
2023,5.68510119265026
2024,5.80953045392072
2025,..
