Year,Value
1960,83.940215019185
1961,84.9075958862818
1962,86.1052815669815
1963,84.4868546088058
1964,82.9882290037895
1965,82.1616405409074
1966,81.8868195872582
1967,82.6143790849673
1968,79.379074821484
1969,80.3777591452582
1970,78.4296218487395
1971,80.0080612656187
1972,80.0456860039023
1973,79.1530406681831
1974,78.1243105527221
1975,78.8502180531556
1976,77.7953369621636
1977,75.29422405641
1978,77.0088598488169
1979,78.6877356738697
1980,78.9089557921992
1981,81.5800157451055
1982,82.0121652636973
1983,82.8839764471171
1984,82.9113000748543
1985,82.584819028657
1986,81.111247751539
1987,84.6321536814896
1988,84.1518690918044
1989,83.7561067846289
1990,83.6276149362153
1991,83.8971971967492
1992,84.4800715956291
1993,84.7702672609935
1994,86.0764520417073
1995,85.6062709011023
1996,87.0056299875838
1997,86.9578939316096
1998,85.0075428228228
1999,84.6750296795028
2000,83.9175170785753
2001,84.7622504103056
2002,84.5683172357262
2003,85.8470164166416
2004,86.925423004826
2005,89.1266070996726
2006,89.197165565155
2007,88.6963637620669
2008,90.7400122291722
2009,87.3295722861624
2010,87.4902596408252
2011,86.7321023490213
2012,87.3195956767526
2013,85.558376449245
2014,85.2679971766386
2015,84.3173716235693
2016,84.5642315212608
2017,84.9103668416113
2018,85.7623584138019
2019,84.855933030299
2020,83.4808783350264
2021,86.013223004538
2022,88.4858106636718
2023,87.3674130333781
2024,87.9763372474567
2025,..
