Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.62898692234037
1991,4.67357209962229
1992,5.2060411365564
1993,6.14972262075562
1994,6.79432456156392
1995,6.91547198501664
1996,7.37681981811292
1997,7.44012641312512
1998,7.77890935568938
1999,7.89683591543613
2000,7.62529126114546
2001,7.46341990667124
2002,7.52963978899774
2003,7.30693300291376
2004,7.38659560693208
2005,7.2836157568398
2006,7.07847885220545
2007,6.63494298230947
2008,6.45158501915867
2009,7.42803913844124
2010,7.81163686125183
2011,7.06633152811845
2012,7.4990959908438
2013,8.04245729281583
2014,7.75696722378988
2015,8.89374944135576
2016,9.05362050305208
2017,8.68104031424437
2018,9.10455322874983
2019,10.0324286162535
2020,10.0604471757322
2021,..
2022,..
2023,..
2024,..
