Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,250
1974,165
1975,84.0579710144928
1976,103.467532467532
1977,77.4647887323944
1978,110.58904109589
1979,145
1980,108.270676691729
1981,49.3613262671559
1982,20.0131550687285
1983,4.54374224428293
1984,2.35703973385224
1985,1.77137350282227
1986,0.773383775689149
1987,1.16573338150289
1988,2.26505923577507
1989,1.71390351977259
1990,1.37282829595236
1991,1.75748452976159
1992,1.35128621791341
1993,1.37556689390244
1994,0.992978225406057
1995,1.04254903238418
1996,1.28640907136715
1997,1.91138756026548
1998,1.66813087611934
1999,1.47485747229518
2000,1.36649189334962
2001,1.39615081221073
2002,1.95495167827081
2003,2.06286049989319
2004,0.614499657907407
2005,1.10021872611801
2006,0.692959919459753
2007,0.790951514672151
2008,0.907807141416179
2009,1.91947268825772
2010,1.36214984822598
2011,1.19850187265918
2012,1.50523308694483
2013,1.99056715475392
2014,1.23838922091602
2015,2.24923300050204
2016,1.7620653179955
2017,1.37833819723584
2018,1.14844689378758
2019,1.23439418747442
2020,0.81896187930792
2021,0.82740188493459
2022,2.12641252871946
2023,2.21085947390632
2024,..
2025,..
