Year,Value
1960,..
1961,0.132275132275132
1962,0.132978723404255
1963,0.265957446808511
1964,0.536193029490617
1965,0.804289544235925
1966,3.78378378378378
1967,4.32432432432432
1968,3.26086956521739
1969,4.89130434782609
1970,6.28415300546448
1971,5.19125683060109
1972,10.2021857923497
1973,8.99453551912568
1974,9.01639344262295
1975,13.2677595628415
1976,16.0846994535519
1977,16.7466307277628
1978,11.2129380053908
1979,14.8167115902965
1980,8.37466307277628
1981,13.7466307277628
1982,3.46666666666667
1983,7.36842105263158
1984,2.89473684210526
1985,3.84210526315789
1986,4.25384615384615
1987,8.97435897435897
1988,8.5
1989,6.75
1990,0.857142857142857
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,7.795
2003,8.5725
2004,7.8875
2005,8.5775
2006,11.5175
2007,7.055
2008,7.67906976744186
2009,7.30212765957447
2010,11.76875
2011,7.502
2012,10.892
2013,11.274
2014,11.218
2015,11.032
2016,14.588
2017,18.578
2018,17.514
2019,17.01
2020,20.384
2021,15.498
2022,11.676
2023,11.676
2024,..
2025,..
