Year,Value
1960,81.1189516129032
1961,81.9310344827586
1962,81.1339198435973
1963,83.443660435004
1964,74.8605165132198
1965,73.587637343411
1966,75.5779518953649
1967,78.013600779416
1968,74.6032908707591
1969,74.1285480060806
1970,75.3565336495654
1971,73.3558566321838
1972,75.8129634108988
1973,74.7201747860554
1974,73.3865899229508
1975,75.2711930096873
1976,73.9154217772719
1977,75.5871086253525
1978,80.2251941602753
1979,80.1033445933943
1980,81.5925466446022
1981,80.3975516268417
1982,77.2084404837162
1983,77.1383867732908
1984,76.9140227300483
1985,79.2459336596577
1986,78.847247333696
1987,79.2026326659871
1988,79.4420983300244
1989,76.5397423805754
1990,73.9265097789265
1991,73.2876958309858
1992,69.0147554160916
1993,66.5196295599258
1994,61.9349674843173
1995,61.8359496603319
1996,58.2836127714712
1997,59.4017625427689
1998,73.4836431776858
1999,72.8881053832517
2000,65.9640097072304
2001,65.3776481020227
2002,63.1969758575833
2003,62.0037467394604
2004,61.0462632769012
2005,60.3117046653431
2006,61.0587138980614
2007,58.7026006210733
2008,55.3405584253765
2009,52.1428590726211
2010,53.2616771424148
2011,52.2558912377665
2012,51.3221602502395
2013,50.2849461021126
2014,49.2384340412083
2015,47.6584212532513
2016,46.2402953716112
2017,47.6190749227257
2018,45.8387176838624
2019,46.570084479692
2020,42.7636408222619
2021,44.1387078135445
2022,46.2086214096263
2023,45.3789433618418
2024,..
2025,..
