Year,Value
1960,6.62073254069697
1961,6.54023151971965
1962,6.44871017774054
1963,6.35508691935024
1964,6.27464011690077
1965,6.21178591031261
1966,6.16782190368462
1967,6.1463432098127
1968,6.13950364552705
1969,6.13318732856844
1970,6.12391492669266
1971,6.11606698302973
1972,6.11122620477732
1973,6.11419589890425
1974,6.12789473879443
1975,6.14596920330225
1976,6.1588677216894
1977,6.15906194239103
1978,6.1308398320524
1979,6.04815063074218
1980,5.97661948972905
1981,5.94470743537882
1982,5.90944568227881
1983,5.88841512165699
1984,5.90571859932095
1985,5.91058809678619
1986,5.88772089693104
1987,5.87818024295472
1988,5.8798482600738
1989,5.89533677838377
1990,5.92165130317264
1991,5.95545992469069
1992,5.99633326471245
1993,6.04115091042065
1994,6.08627890911897
1995,6.13125480165148
1996,6.1727333709259
1997,6.1986097734028
1998,6.20862907804399
1999,6.21190321679662
2000,6.21587400752209
2001,6.2223778658677
2002,6.22818422139211
2003,6.23446084779174
2004,6.24266492013194
2005,6.26503600402059
2006,6.33474028014164
2007,6.43902023715355
2008,6.54382529974985
2009,6.65235712311078
2010,6.77222852836804
2011,6.91030000230218
2012,7.0706428238851
2013,7.25061673128386
2014,7.43744445511974
2015,7.60559796437659
2016,7.75352185901613
2017,7.89384015989658
2018,8.02353570095948
2019,8.13612616959585
2020,8.22392784952847
2021,8.28699188636869
2022,8.32414415650804
2023,8.33272578218059
2024,8.31979899552083
2025,..
