Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,29.2612333090846
1966,26.7694854861411
1967,23.5927228129615
1968,21.9685282395396
1969,21.3384465431676
1970,14.777942643855
1971,14.2591759680724
1972,13.7174022457669
1973,13.8187989276976
1974,13.5151896385987
1975,13.4337908621312
1976,10.0431399286923
1977,10.5945648742231
1978,10.2422522711195
1979,10.9652720617175
1980,10.348203883149
1981,10.6563354419771
1982,10.5171788103416
1983,10.1396120244259
1984,10.3385431179429
1985,10.2155183434601
1986,10.1075765326221
1987,14.5339902500106
1988,14.2731766087289
1989,14.1004338433172
1990,13.7278684161807
1991,13.8858832339685
1992,12.7015260823223
1993,12.9510033561378
1994,13.2594118682244
1995,12.963583387827
1996,13.1605090986681
1997,13.7242372871517
1998,13.8690144089872
1999,13.7254690800695
2000,13.7443323948453
2001,13.4574158323261
2002,12.9663340317376
2003,12.8146598336417
2004,13.2368337255692
2005,13.4581531318054
2006,13.8583349850463
2007,14.1079026058609
2008,14.0783088305957
2009,13.2922344116604
2010,13.784512899818
2011,14.3535911947701
2012,14.62833453853
2013,15.0437155981729
2014,15.0473413817347
2015,14.9661578216729
2016,14.5844361953715
2017,14.6705965120866
2018,14.6457302069628
2019,14.5561876936813
2020,13.6178723509639
2021,15.1159897310667
2022,15.6183624222569
2023,..
2024,..
2025,..
