Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.4806851423724
1991,17.7517913078306
1992,15.8312193134152
1993,13.6225081203374
1994,13.1619490409219
1995,11.404999017517
1996,11.2418328744629
1997,11.3452176738095
1998,11.2801678443371
1999,13.4701885924417
2000,16.9838230125753
2001,20.2690233179284
2002,18.692477319178
2003,21.0384409661569
2004,22.1444573926966
2005,21.6021201382389
2006,22.2347729614565
2007,21.986997531652
2008,20.383408037295
2009,23.3939731993278
2010,24.8169594138567
2011,24.5639597782709
2012,24.7007424112068
2013,25.2099496046863
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
