Year,Value
1960,50.3686839051863
1961,50.3984432566211
1962,50.4229679461095
1963,50.4389193692158
1964,50.4540196620517
1965,50.4674516453524
1966,50.4783982838333
1967,50.4914494394679
1968,50.5049485794971
1969,50.5133824793557
1970,50.5115380238062
1971,50.4996156089607
1972,50.4870842425473
1973,50.4771869483361
1974,50.4690779539155
1975,50.4639058557144
1976,50.4585952527426
1977,50.4529885022004
1978,50.4494832292708
1979,50.4457648789328
1980,50.4378556186543
1981,50.4258170241598
1982,50.4152157798594
1983,50.4065708734873
1984,50.3912393639002
1985,50.3711600289527
1986,50.3533836321258
1987,50.3351366684858
1988,50.3136007399209
1989,50.2901702165995
1990,50.2680773009209
1991,50.24905926369
1992,50.2285584150989
1993,50.2072733431007
1994,50.1897183834622
1995,50.1746260292005
1996,50.1603306503635
1997,50.1476000486249
1998,50.1300487313916
1999,50.1075036322398
2000,50.0862817244224
2001,50.0663263099791
2002,50.0420164830145
2003,50.0132122467984
2004,49.9858477693746
2005,49.9631869090917
2006,49.9441180292611
2007,49.925272735932
2008,49.9007268422337
2009,49.8767557207588
2010,49.8537088208836
2011,49.8246784200186
2012,49.7956111719094
2013,49.7661074882982
2014,49.7444775547571
2015,49.7299786463467
2016,49.7140952608504
2017,49.6988828562406
2018,49.6848149263177
2019,49.6727643173499
2020,49.6635370645762
2021,49.6547612603042
2022,49.6491092620691
2023,49.6466686285924
2024,49.641570005552
2025,..
