Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.8922457200403
2001,98.8922457200403
2002,98.8922457200403
2003,98.8922457200403
2004,98.8922457200403
2005,98.8922457200403
2006,98.8922457200403
2007,98.8922457200403
2008,98.8922457200403
2009,98.8922457200403
2010,98.8922457200403
2011,98.8922457200403
2012,98.8922457200403
2013,98.8922457200403
2014,98.8922457200403
2015,98.8922457200403
2016,98.8922457200403
2017,98.8922457200403
2018,98.8922457200403
2019,98.8922457200403
2020,98.8922457200403
2021,98.8922457200403
2022,98.8922457200403
2023,98.8922457200403
2024,98.8922457200403
2025,..
