Year,Value
1960,1.0511774975143
1961,1.05113726396501
1962,1.05113427794869
1963,1.05127180918388
1964,1.05125604042688
1965,1.05125391491996
1966,1.05207221801021
1967,1.05216913493154
1968,1.05214402685137
1969,1.05297830449567
1970,1.05381164177643
1971,1.05381802520806
1972,1.05479563793599
1973,1.05478803216313
1974,1.05644107437016
1975,1.05728484485435
1976,1.05980452588028
1977,1.05992979322207
1978,1.06090916284828
1979,1.06256955295338
1980,1.06427996785161
1981,1.06545091192927
1982,1.06421138558449
1983,1.06440254279837
1984,1.06515061763325
1985,1.06444715256258
1986,1.06502124961782
1987,1.06624192172389
1988,1.06627293005294
1989,1.06432547198389
1990,1.06590238215302
1991,1.06924691808858
1992,1.07149188430251
1993,1.07392963808098
1994,1.07786214013989
1995,1.08184525020934
1996,1.08236918893679
1997,1.08410993624359
1998,1.08516622397774
1999,1.08525395175805
2000,1.08700257005152
2001,1.08545279548624
2002,1.0837631820052
2003,1.08527473801615
2004,1.08606552466207
2005,1.08599489762377
2006,1.08527472791189
2007,1.08532285310687
2008,1.086196373418
2009,1.08711460983893
2010,1.08811050785444
2011,1.08745302118714
2012,1.08536135534283
2013,1.08475774309299
2014,1.08490931841024
2015,1.08419021971445
2016,1.08255776185315
2017,1.08082700988112
2018,1.07909969920954
2019,1.07730583490824
2020,1.07448707323774
2021,1.07273016352671
2022,1.07099595105417
2023,1.06918548242819
2024,..
2025,..
