Year,Value
1960,10.5691319290028
1961,10.7900251710609
1962,10.988428644533
1963,11.1431165295922
1964,11.3068625949938
1965,11.4892411986339
1966,11.684199380735
1967,11.890048146789
1968,12.0831018245692
1969,12.2915519323963
1970,12.5478203442578
1971,12.8249547724549
1972,13.0809665717475
1973,13.313688802165
1974,13.5631849834903
1975,13.8195429906886
1976,14.0679955635736
1977,14.3337310654018
1978,14.6327474163853
1979,14.9377313802615
1980,15.1362542416082
1981,15.227932631105
1982,15.2323513735453
1983,15.1231209949665
1984,15.0579015937957
1985,15.2972826390865
1986,15.7102704746109
1987,16.1494267836902
1988,16.5859883548146
1989,16.9672185429503
1990,17.3439885497809
1991,17.734061127074
1992,18.1328531674846
1993,18.5023225742899
1994,19.3104494983152
1995,19.6771701976801
1996,19.6197385074002
1997,19.9775759476952
1998,20.2782113783922
1999,20.5747246283027
2000,20.884849767245
2001,21.1931548953768
2002,21.4850284699813
2003,21.7272592811466
2004,21.9911375970362
2005,22.2876106866322
2006,22.5733897309913
2007,22.7336398886632
2008,22.7725885016345
2009,22.8404897565807
2010,22.9425873739454
2011,23.1295615689323
2012,23.4077747025622
2013,23.7210228277756
2014,24.0710788975487
2015,24.3839354565473
2016,24.6558192130815
2017,24.9050134904145
2018,25.1487025702465
2019,25.4330655339179
2020,25.6949259109956
2021,25.9719573533822
2022,26.2381809645005
2023,26.5270612499107
2024,26.9289819764763
2025,..
