Year,Value
1960,2.20201897647697
1961,2.18431929527792
1962,2.18900348029757
1963,2.21324279471993
1964,2.24016049195308
1965,2.25047430623647
1966,2.2483958770146
1967,2.23824988641974
1968,2.21019596844277
1969,2.16185745786977
1970,2.10658107207081
1971,2.04263153472845
1972,1.966782216292
1973,1.89434720465118
1974,1.84943009286138
1975,1.83853613109912
1976,1.8571190755644
1977,1.90281642960477
1978,1.96517772387611
1979,2.02847676705504
1980,2.08353068681997
1981,2.13166254037493
1982,2.16243197396021
1983,2.17263799271764
1984,2.16765534920531
1985,2.14543939114368
1986,2.10870480836699
1987,2.06879526247245
1988,2.02507255871701
1989,1.96756474924655
1990,1.89980999197071
1991,1.82396838664748
1992,1.74099900612771
1993,1.65738052088034
1994,1.47957117567177
1995,1.25754892239698
1996,1.22813604796895
1997,1.21159229130975
1998,1.27960418274666
1999,1.42997537909186
2000,1.57507833802464
2001,1.6973105673174
2002,1.77354037825538
2003,1.80124055153704
2004,1.82687822330609
2005,1.88575140312601
2006,1.97229053569174
2007,2.07172308043343
2008,2.17591225546159
2009,2.27708681749397
2010,2.36400695251561
2011,2.43927335749329
2012,2.51282966046721
2013,2.58584315834495
2014,2.66308327126466
2015,2.74826022108644
2016,2.82369459768917
2017,2.86190514654771
2018,2.84916695378791
2019,2.79003108108335
2020,2.70080483420681
2021,2.60741471500643
2022,2.53886051063714
2023,2.51331643564711
2024,2.52746973575108
2025,..
