Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-1.58635131177103
1976,21.6153266001757
1977,8.83004699861665
1978,6.96513404040945
1979,26.0556808300189
1980,-11.680999417054
1981,-24.1971567471558
1982,0.474653669761864
1983,0.547048116018019
1984,-3.32231924707523
1985,-3.11163918930004
1986,-6.32040597637948
1987,1.44938424298944
1988,-3.05962224854149
1989,-4.70936436670308
1990,2.38861890529553
1991,3.19640284907523
1992,-5.11029599483483
1993,-2.08938427117448
1994,-0.497033762847622
1995,1.25771059358317
1996,1.51450718480841
1997,4.06826076713165
1998,-8.44719972451279
1999,4.23828512778965
2000,3.22691274412401
2001,0.28696010788822
2002,3.79841447198983
2003,4.04880495483371
2004,-0.705396185184284
2005,-2.37438043211515
2006,3.62753440559611
2007,-6.66229101726513
2008,-6.45886801077172
2009,-4.51554432354044
2010,2.1797334957528
2011,3.24836981641461
2012,-1.38716390708073
2013,-5.63611237640148
2014,-4.36306735931552
2015,-0.0337955656909941
2016,-2.94253181467357
2017,1.51446825950829
2018,-0.363798897522102
2019,4.19181630320118
2020,2.9091491079666
2021,-4.16680104471737
2022,-4.90709980332308
2023,-1.85823196610617
2024,5.63728690425371
2025,..
