Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.83924651812195
1971,1.70115060733359
1972,1.86914693349307
1973,2.73381992067403
1974,2.23230652652236
1975,2.49691517568004
1976,2.26171241326876
1977,3.53153185901305
1978,3.32255709175992
1979,2.87830148229388
1980,2.94714800433157
1981,1.97834838112331
1982,2.8773318989635
1983,2.33649637160046
1984,2.26571616075828
1985,1.8071231591413
1986,2.82724833873746
1987,2.69885045498788
1988,2.89728587649885
1989,3.03888905777097
1990,3.14391062634032
1991,3.00621079650057
1992,3.50536577834478
1993,3.36731668650717
1994,3.96904782349976
1995,5.12438819425427
1996,4.59878495920392
1997,4.08707749154419
1998,4.1321063063435
1999,2.75484393286157
2000,2.40125623653652
2001,2.37638424379394
2002,2.62691291162047
2003,3.61426292856241
2004,2.69194220377585
2005,2.44622192418635
2006,2.15622930533168
2007,2.65565917828652
2008,2.72889758189532
2009,2.71739397880555
2010,2.27953117455618
2011,2.31708030219067
2012,2.43204396073225
2013,2.37367659079436
2014,2.48485922391648
2015,2.56660273961321
2016,2.70927894628902
2017,2.62478742263588
2018,1.7703525864888
2019,1.58642694197548
2020,1.77140096403952
2021,1.75427728520315
2022,..
2023,..
2024,..
2025,..
