Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.5569639480241
1976,1.09902867029195
1977,4.64793150139491
1978,-0.761209761524929
1979,2.10031205984367
1980,-0.146132842898546
1981,-0.44628563691108
1982,0.397555046613172
1983,-1.75949078079925
1984,-1.32982553176096
1985,-1.24942051099668
1986,-1.8790705901655
1987,-0.852254845923556
1988,1.61133045478073
1989,2.96309708010037
1990,1.89837153579507
1991,3.36877146841312
1992,-1.60662269865945
1993,4.02735605142028
1994,10.5149784441051
1995,8.74841656238213
1996,9.38616391837177
1997,1.30614372264594
1998,9.08677220196285
1999,0.202076544890269
2000,6.33474397518279
2001,12.1998735845898
2002,9.78800131953608
2003,12.2908149381205
2004,14.1425896496677
2005,10.5327975058127
2006,8.99202837542933
2007,-1.95370822292281
2008,-3.91845431466602
2009,3.21961072446414
2010,-3.37764688073453
2011,-4.47794542318481
2012,-3.26523117543494
2013,7.24839823921351
2014,10.7998187975405
2015,13.1515762517824
2016,10.9844424796497
2017,8.87861828747359
2018,13.0389459648934
2019,10.5225486007673
2020,18.6973923400944
2021,12.2966460044424
2022,..
2023,..
2024,..
2025,..
