Year,Value
1960,7.61877890824306
1961,7.58550130935214
1962,7.55133903812368
1963,7.50576276761959
1964,7.43417829144119
1965,7.33860239914943
1966,7.22419262921867
1967,7.09660465764737
1968,6.96559605909989
1969,6.85301469831143
1970,6.78740302402456
1971,6.75169906965275
1972,6.73440153748285
1973,6.72544705882238
1974,6.79292569758263
1975,6.95315620588778
1976,7.13020579759334
1977,7.32513394788864
1978,7.54311008202466
1979,7.71669888268321
1980,7.8221442828944
1981,7.90272504846361
1982,7.96238460760429
1983,7.99820690107646
1984,8.00928197113217
1985,8.00808849132699
1986,8.00377724811617
1987,7.99825819044291
1988,7.99611988618795
1989,7.99708292789713
1990,7.99249663552377
1991,7.97791098523026
1992,7.96266170874414
1993,7.95374880743459
1994,7.94444650185127
1995,7.93923782184476
1996,7.94938901903106
1997,7.96752854455083
1998,7.98950523874742
1999,8.01956683413719
2000,8.04791391629735
2001,8.07113657565473
2002,8.08638915977826
2003,8.09045303301424
2004,8.10039221658907
2005,8.13226838774275
2006,8.17993518677894
2007,8.23525509360103
2008,8.30115637224294
2009,8.37493234529733
2010,8.44309759636657
2011,8.50610755524862
2012,8.56159699484794
2013,8.60102982727207
2014,8.62796835831015
2015,8.63762527058657
2016,8.62775339795044
2017,8.61078587456369
2018,8.58728968686683
2019,8.55324890984778
2020,8.52544382638682
2021,8.51103687347962
2022,8.48757417243293
2023,8.45408424364183
2024,8.42736201835469
2025,..
