Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,103.144233703613
2001,103.148803710938
2002,103.104148864746
2003,102.963088989258
2004,103.970291137695
2005,102.84455871582
2006,102.028747558594
2007,101.104446411133
2008,99.499267578125
2009,99.9498291015625
2010,100.421501159668
2011,101.251838684082
2012,101.85440826416
2013,101.754577636719
2014,100.977882385254
2015,101.542343139648
2016,104.223098754883
2017,106.410949707031
2018,106.05738067627
2019,104.706062316895
2020,103.468246459961
2021,101.152992248535
2022,101.905830383301
2023,102.679946899414
2024,..
2025,..
