Year,Value
1960,2.55567079028491
1961,3.88750179030931
1962,4.22667364735832
1963,3.95578921858609
1964,4.11149725818899
1965,3.8136131460626
1966,3.85289574058252
1967,4.46379018514436
1968,4.50281558008619
1969,4.13901661630361
1970,4.13788067758456
1971,4.33176583858868
1972,4.06104423642914
1973,3.4795625646625
1974,4.34227985854624
1975,3.09510805560106
1976,2.35834695323792
1977,2.07020884669032
1978,2.09388501450419
1979,2.02862086839682
1980,2.02672491054328
1981,2.00267383908056
1982,2.03513354054572
1983,1.90927673971989
1984,1.86132340712926
1985,1.84354337576399
1986,1.91582545286477
1987,1.85930207777881
1988,1.88542646646333
1989,1.88750264446765
1990,1.840828125429
1991,1.82995478165992
1992,1.80524410002279
1993,1.78650706580181
1994,1.68121275838708
1995,1.70715787362033
1996,1.60164031322082
1997,1.54154760574092
1998,1.42301869395635
1999,1.42626993965458
2000,1.4070359633161
2001,1.44506185476172
2002,1.4648125666589
2003,1.43358027472409
2004,1.50609147993081
2005,1.59379180313443
2006,1.51208523296058
2007,1.37790810197484
2008,1.41594674624287
2009,1.53406376621365
2010,1.48615299877848
2011,1.48992161044294
2012,1.40383146309083
2013,1.43957267155316
2014,1.30668261277534
2015,1.32892803352448
2016,1.54200474856982
2017,1.23983975869036
2018,1.34147881873726
2019,1.37395750042211
2020,1.42613611053982
2021,1.51644104082545
2022,1.38999857860246
2023,1.46642848168082
2024,1.53226822745255
2025,..
