Year,Value
1960,..
1961,..
1962,0.679695339525757
1963,0.660249532632279
1964,0.622457507235022
1965,0.868173356789093
1966,0.74668689330451
1967,0.69987018607604
1968,0.803897210305609
1969,0.572220153984712
1970,0.838838418951961
1971,0.498240118435559
1972,0.735253047700693
1973,0.640868495624932
1974,2.21246824583758
1975,1.03323815298202
1976,0.414379247544116
1977,0.304197773681233
1978,0.435319960896885
1979,0.489948717788837
1980,..
1981,0.521181868702755
1982,..
1983,1.13385949921586
1984,1.5427058392176
1985,1.99472139689877
1986,1.19924649395245
1987,1.63214751971818
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.16173436574356
1997,0.959312364842169
1998,0.900316111865592
1999,1.4561648363866
2000,0.92460762777019
2001,2.61324367802951
2002,1.0243405277601
2003,0.604881560460252
2004,..
2005,..
2006,0.666261096899754
2007,0.874917620903677
2008,1.189652093626
2009,0.961601012575558
2010,0.784061911347089
2011,4.21258169948515
2012,0.758004246894248
2013,2.80684935168524
2014,0.676908500889191
2015,0.770747223739229
2016,0.818804163613545
2017,0.908826618636561
2018,0.791532372775966
2019,0.757917931706729
2020,0.822980154224251
2021,0.659088514112333
2022,0.496408924958114
2023,0.401266211824229
2024,0.60823818385934
2025,..
