Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.3682309740359
1992,95.2538548809605
1993,95.1834418150893
1994,95.1569925518092
1995,95.1141915575426
1996,95.0324644007197
1997,94.9383536150802
1998,94.8273041368285
1999,94.7099265589602
2000,94.5841082642832
2001,94.4312150043892
2002,94.2438027195421
2003,94.0143202083294
2004,93.773911460306
2005,93.5172243470149
2006,93.2563306929211
2007,93.0094418652816
2008,92.7552858498758
2009,92.5280275214982
2010,92.3048387937046
2011,92.1906544727536
2012,91.9897100929038
2013,91.7808054276201
2014,91.5624383865055
2015,91.3487003806172
2016,91.1312267419201
2017,90.9086682721769
2018,90.6750547117063
2019,90.4458778312587
2020,90.5129560033813
2021,90.1644593528962
2022,90.0557899021033
2023,89.8664998894024
2024,89.6848354768499
2025,..
