Year,Value
1960,112.145214521452
1961,112.997934493951
1962,114.37376859534
1963,116.023844161374
1964,117.00112935453
1965,117.596150576393
1966,117.997205867678
1967,118.276165921478
1968,118.47984965546
1969,118.384467123764
1970,117.944737659112
1971,117.10111366718
1972,115.834664834919
1973,114.142063724057
1974,111.972480317753
1975,109.366210644166
1976,106.465517241379
1977,103.775654680664
1978,101.504651307985
1979,99.4196723719974
1980,97.4691758598313
1981,95.5571818085244
1982,93.2377691370205
1983,90.6337190687463
1984,88.2627147339669
1985,86.2373032704543
1986,84.7284267327171
1987,83.8699771889805
1988,83.3943394993137
1989,82.9710419896571
1990,82.5557787425214
1991,82.0339201650867
1992,81.0298650228505
1993,79.8793641485329
1994,79.1720127478167
1995,78.8838906024245
1996,79.1360172552371
1997,79.7598436756472
1998,80.3605093101328
1999,81.0153527929231
2000,81.6577513372994
2001,82.2666029812725
2002,82.0623155650741
2003,81.1352824530385
2004,80.4625655236563
2005,79.8288050012022
2006,79.1245598465546
2007,78.2269182104885
2008,77.3353109083786
2009,76.7302794285925
2010,76.4346172830478
2011,76.3880459103715
2012,75.9851687325356
2013,75.4335669285765
2014,75.2920248516873
2015,75.2501302761855
2016,75.389349030829
2017,75.9352838398027
2018,76.633963291667
2019,77.3941500291737
2020,78.2420022202039
2021,78.9865871833085
2022,79.6694766713964
2023,79.9646155890757
2024,79.6782541330828
2025,..
