Year,Value
1960,36.8940483509697
1961,37.084012938428
1962,37.2786705850994
1963,37.4793123751766
1964,37.6872293928522
1965,37.903712722319
1966,38.1300534477696
1967,38.3675426533967
1968,38.6174714233929
1969,38.8811308419509
1970,39.1598119932633
1971,39.4548059615229
1972,39.7674038309223
1973,40.0988966856541
1974,40.4505756099111
1975,40.8237316878859
1976,41.2150995889051
1977,41.6884693275951
1978,42.3369810010072
1979,43.146993781364
1980,44.0947764154638
1981,45.1565976501054
1982,46.308726232087
1983,47.5274309082073
1984,48.7889804252647
1985,50.0696435300578
1986,51.345688969385
1987,52.5933854900449
1988,53.7890018388359
1989,54.9088067625565
1990,55.9290690080053
1991,56.8260573219808
1992,57.5776686644471
1993,58.2268316609648
1994,58.8292590535639
1995,59.391206278167
1996,59.9202441998117
1997,60.4239436835356
1998,60.9098755943764
1999,61.3856107973717
2000,61.8587201575591
2001,62.3374810379005
2002,62.8187632085055
2003,63.2918711090474
2004,63.7564671612252
2005,64.2133062205259
2006,64.6631431424362
2007,65.1067327824433
2008,65.5448299960338
2009,65.9781896386949
2010,66.4075665659133
2011,66.833715633176
2012,67.2581444827699
2013,67.6697055519889
2014,68.037425413
2015,68.3958051297665
2016,68.7446327876947
2017,69.0838016274736
2018,69.4133879813999
2019,69.7334986708387
2020,70.0442635528254
2021,70.3450412826165
2022,70.6352598708131
2023,70.9151414044538
2024,71.2361453773988
2025,..
