Year,Value
1960,80.0977893025096
1961,80.3243329433236
1962,80.6635091176876
1963,80.9165239984902
1964,80.9965977041685
1965,80.8247693270609
1966,80.4453443709004
1967,79.8525125677288
1968,78.9737559278192
1969,77.6009285216053
1970,75.4452286499137
1971,73.0349577226098
1972,70.9588192650671
1973,69.0082083925188
1974,66.9536628035579
1975,64.7617335893142
1976,62.5221962635427
1977,60.3629645729189
1978,58.4917039169634
1979,57.0706524075905
1980,56.1651712988372
1981,55.7352538136256
1982,55.6497800168498
1983,55.7647861654118
1984,55.9839940784769
1985,56.2128906760866
1986,56.3217906324102
1987,56.1876731255446
1988,55.7731357527238
1989,55.1775478884093
1990,54.432955876409
1991,53.5047124807176
1992,52.3757753643475
1993,51.0152343870709
1994,49.4414939868634
1995,47.6478233473187
1996,45.6745371975114
1997,43.6185026360091
1998,41.54240344234
1999,39.5213461289646
2000,37.5834827947606
2001,35.7608329013715
2002,34.1212355097739
2003,32.6916729683772
2004,31.462456377582
2005,30.4396170322339
2006,29.6161879399298
2007,28.9425727965595
2008,28.3953355198084
2009,27.9612316130641
2010,27.6404960939881
2011,27.426229188539
2012,27.2891906492486
2013,27.2036017395322
2014,27.1373970871523
2015,27.0791433177247
2016,27.0219050820774
2017,26.94575338412
2018,26.596144717943
2019,26.4149992958029
2020,26.473688126178
2021,26.2908121376977
2022,26.0124547363074
2023,25.7091309176804
2024,25.4222039969203
2025,..
