Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,2.4250713577247
2005,2.26787119338282
2006,2.23677713468243
2007,2.40855964755887
2008,3.02263323327043
2009,2.98390647165289
2010,3.43134836978783
2011,3.66679133757214
2012,3.89258734591717
2013,4.16298983672759
2014,4.39909870599022
2015,4.4540288721531
2016,4.48888965305092
2017,4.35057360865376
2018,3.99849074181992
2019,3.69823498311139
2020,3.95186901481429
2021,3.67796133351387
2022,3.60886323922757
2023,..
2024,..
2025,..
