Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,24.6980209350586
1985,24.3252601623535
1986,23.7918891906738
1987,24.8757705688477
1988,24.9803791046143
1989,25.6259899139404
1990,26.1148300170898
1991,26.645170211792
1992,27.3675804138184
1993,27.3159809112549
1994,27.7913494110107
1995,28.3220596313477
1996,28.9225196838379
1997,29.6160907745361
1998,30.392599105835
1999,31.1849002838135
2000,30.2540092468262
2001,29.3221702575684
2002,28.8910808563232
2003,28.1550407409668
2004,27.4233093261719
2005,28.9564609527588
2006,29.1715297698975
2007,28.5782508850098
2008,28.5979804992676
2009,27.7415599822998
2010,26.6607494354248
2011,31.8646507263184
2012,32.1248512268066
2013,33.0180511474609
2014,31.693639755249
2015,32.1077308654785
2016,29.8897094726562
2017,31.1877899169922
2018,30.5824909210205
2019,31.9353294372559
2020,31.8097305297852
2021,32.7277603149414
2022,34.1765785217285
2023,31.4295692443848
2024,32.9594802856445
2025,..
