Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9126338.9
1971,12132350.3
1972,13200236
1973,29471426.4
1974,33938983.2
1975,39531332.4
1976,42816140.9
1977,57020664.6
1978,102550950
1979,134538989.4
1980,218667249.8
1981,125511301.7
1982,65101456.8
1983,68999091
1984,100948869.5
1985,97689900.7
1986,192935019.6
1987,269557816.7
1988,271671099.9
1989,270958991.6
1990,210913777.6
1991,219509577.6
1992,130513419.4
1993,77143757.3
1994,179914978.2
1995,218874306.3
1996,231882526.8
1997,168348289.1
1998,228514825.3
1999,181496187.1
2000,182318030.3
2001,160464078.7
2002,178486597.6
2003,190000227.5
2004,278620371.7
2005,127760809.8
2006,157842126.2
2007,106405354.9
2008,123380338
2009,137959662.3
2010,148126363.3
2011,246908527.8
2012,228984489.5
2013,250922345
2014,228018469.6
2015,240052270.2
2016,263519339.9
2017,436813555.7
2018,542543064.7
2019,659123382.9
2020,822186168.5
2021,1397393692.7
2022,899598093.2
2023,1285664884.7
2024,1904940755.5
2025,..
