Year,Value
1960,96.875
1961,100
1962,100
1963,100
1964,100
1965,100
1966,..
1967,1.52916512516956
1968,1.35973022952246
1969,2.19830028328612
1970,..
1971,2.12224108658744
1972,75.6562163387947
1973,87.6806607019959
1974,86.8747543362796
1975,87.3316583398312
1976,85.7222243661483
1977,92.7108337333974
1978,92.0832528224805
1979,91.9807924979175
1980,88.909666283084
1981,90.5663796315674
1982,95.0093778893145
1983,93.0842470391181
1984,91.086598637746
1985,86.9730845521242
1986,89.726457972885
1987,83.8784637254075
1988,87.5269758422168
1989,85.0035236081748
1990,85.4480212716526
1991,86.3682334810249
1992,85.6669581293735
1993,86.2237771870136
1994,84.3808920418029
1995,87.0012558173894
1996,87.2868077393431
1997,85.7527918768927
1998,98.2755304618777
1999,80.1516314723576
2000,79.7778415633744
2001,80.7138021082813
2002,75.291071764397
2003,75.5634617082398
2004,71.2119605718279
2005,70.7057741658708
2006,70.4339060095572
2007,68.6232830945497
2008,73.9155927477806
2009,72.8179287193038
2010,78.2172579938894
2011,75.3632147493654
2012,75.5107558130046
2013,72.2404300003296
2014,73.4496480062932
2015,73.3650329789862
2016,67.8871990558572
2017,60.9387605360871
2018,69.1512086107632
2019,64.6681615127685
2020,56.7570011440078
2021,57.7044393030597
2022,61.6412166988071
2023,61.3359809466049
2024,..
2025,..
