Year,Value
1960,-37486008.6101308
1961,127693053.560981
1962,114250336.550798
1963,107403524.027421
1964,120311370.053635
1965,-120298998.625021
1966,-88089597.6221916
1967,72387548.4614375
1968,38934045.6686462
1969,-7331231.27503092
1970,-66959135.5447305
1971,572532043.153397
1972,834119351.587435
1973,1709666842.21372
1974,-154147182.051629
1975,181173594.720871
1976,-1007174636.69965
1977,-1053723000.71403
1978,1384036516.5431
1979,-592112383.662616
1980,-1835547569.51012
1981,249949836.078524
1982,-162813007.353643
1983,2235418606.7744
1984,3828967697.47817
1985,1866005299.92213
1986,4508620922.00573
1987,3256319475.11198
1988,3219573867.34561
1989,900996913.245126
1990,765436406.028249
1991,3696628193.46838
1992,3951423125.79415
1993,6320502608.11471
1994,8403317781.2338
1995,16019373922.308
1996,16777214434.8345
1997,17351373298.9299
1998,16052151599.3912
1999,15103238768.3966
2000,13194320141.4507
2001,12682227880.4543
2002,14004991219.1515
2003,17852664382.9687
2004,25772156377.1449
2005,25441383094.0306
2006,29012631807.2159
2007,28918299106.3502
2008,26861980549.5289
2009,21541587185.4504
2010,22974879607.8727
2011,25317610364.7572
2012,24018541654.0847
2013,22385421285.4779
2014,17877691838.4704
2015,16301315308.3604
2016,12432154123.0185
2017,9452136556.5958
2018,8096272829.25873
2019,20312952780.0791
2020,22315755026.8691
2021,24372223398.9326
2022,8697233001.82695
2023,16049897380.4776
2024,16518073940.4034
2025,..
