Year,Value
1960,29999.9993294477
1961,39999.9991059303
1962,29999.9993294477
1963,50000.0007450581
1964,59999.9986588955
1965,50000.0007450581
1966,79999.9982118607
1967,70000.0002980232
1968,59999.9986588955
1969,109999.999403954
1970,100000.001490116
1971,200000.002980232
1972,200000.002980232
1973,1090000.0333786
1974,9130000.11444092
1975,50169998.1689453
1976,30059999.4659424
1977,67260002.1362305
1978,118750000
1979,132660003.662109
1980,122970001.220703
1981,70739997.8637695
1982,61610000.6103516
1983,50360000.6103516
1984,81480003.3569336
1985,73010002.1362305
1986,125699996.948242
1987,93940002.4414063
1988,172899993.896484
1989,78650001.5258789
1990,98860000.6103516
1991,619559997.558594
1992,110589996.337891
1993,275140014.648438
1994,188990005.493164
1995,242750000
1996,201320007.324219
1997,125389999.389648
1998,85260002.1362305
1999,132070007.324219
2000,85919998.1689453
2001,52680000.3051758
2002,12930000.3051758
2003,21680000.3051758
2004,64849998.4741211
2005,-36099998.4741211
2006,-5199999.80926514
2007,-27040000.9155273
2008,11640000.3433228
2009,-18809999.4659424
2010,-17739999.7711182
2011,-89190002.4414063
2012,-20329999.9237061
2013,-92459999.0844727
2014,-58520000.4577637
2015,-41599998.4741211
2016,28770000.4577637
2017,-43242630.0048828
2018,104249397.277832
2019,161130737.304688
2020,92059341.4306641
2021,177957641.601563
2022,295215118.408203
2023,283502777.099609
2024,..
2025,..
