Year,Value
1960,41.6242886054181
1961,41.0320928308715
1962,40.5156252614995
1963,40.3205651588618
1964,40.3669790678
1965,40.4166487380616
1966,40.9451223546582
1967,42.0042710596448
1968,42.8497423773376
1969,43.3123492937029
1970,43.5268957229752
1971,43.6225299195204
1972,43.4693066161985
1973,42.9229884341235
1974,42.3104701918227
1975,41.7366607845367
1976,41.0996914363947
1977,40.369108011483
1978,39.4540575473019
1979,38.4682144036209
1980,37.4850631666259
1981,36.45682701705
1982,35.2813615859411
1983,34.050706630807
1984,32.8936263571087
1985,31.7715747921684
1986,30.7308022624638
1987,29.7241274850473
1988,28.8975156477682
1989,28.3696565158339
1990,28.0068556337276
1991,27.8134271349129
1992,27.7621845771966
1993,27.7619793904183
1994,27.7713324312346
1995,27.7457238107473
1996,27.6452557085262
1997,27.4916244737097
1998,27.3128987377271
1999,27.1063159731309
2000,26.8590614818288
2001,26.5658518689124
2002,26.2249740423713
2003,25.8646989211282
2004,25.4876677925963
2005,25.0523384498403
2006,24.5808811195297
2007,24.104530594298
2008,23.6366794118997
2009,23.1661612552509
2010,22.6861742283974
2011,22.2162767204089
2012,21.7721198008702
2013,21.3668123832285
2014,21.0004110569721
2015,20.6821664071092
2016,20.4119281692568
2017,20.1910578007694
2018,20.0185918490903
2019,19.9005362485051
2020,19.8507631509153
2021,19.8157583920443
2022,19.764146593705
2023,19.7039502049547
2024,19.656253150337
2025,..
