Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,28.2309303283691
1972,28.1437206268311
1973,30.4447593688965
1974,30.2589492797852
1975,30.0962200164795
1976,33.8838806152344
1977,33.5728988647461
1978,33.6890716552734
1979,31.1033306121826
1980,33.877498626709
1981,32.4337997436523
1982,31.1557807922363
1983,31.9185104370117
1984,32.2084884643555
1985,31.9553108215332
1986,31.6888294219971
1987,32.7349510192871
1988,32.7726783752441
1989,32.6361885070801
1990,33.0153388977051
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.8974304199219
2001,44.8975296020508
2002,44.323299407959
2003,44.2159690856934
2004,45.1918182373047
2005,45.8774681091309
2006,45.4355697631836
2007,45.9048004150391
2008,47.203670501709
2009,46.4685592651367
2010,47.7236161613547
2011,48.4486852441942
2012,47.2383438964216
2013,48.5565258160933
2014,49.6146525408511
2015,50.3737032462332
2016,50.9893593036467
2017,54.7183681729294
2018,54.2191092009257
2019,55.7181792906385
2020,..
2021,54.6172466152898
2022,56.0927245707095
2023,56.4522237695414
2024,51.9293437427811
2025,..
