Year,Value
1960,0.5573819735327
1961,0.479685326425865
1962,0.552634487549934
1963,0.517764174151839
1964,0.265300283507166
1965,0.298781622023809
1966,0.409434226546422
1967,0.295339848081327
1968,0.253639067876426
1969,0.32633113940015
1970,0.322636209455162
1971,0.438214621376801
1972,0.464777180351773
1973,0.477128517832926
1974,0.640078020737091
1975,0.684765989353605
1976,0.578240538792059
1977,0.528911284120245
1978,0.429460201562037
1979,0.467457145767302
1980,0.546967720058677
1981,0.4557085911774
1982,0.33392899941758
1983,0.28502174359786
1984,0.353268165591034
1985,0.675754839457929
1986,0.523339714896733
1987,0.517878542916352
1988,0.529178146673
1989,0.524154293966412
1990,0.709988452554448
1991,0.635403332589136
1992,0.813811125069564
1993,1.30364481424375
1994,0.882349737176831
1995,0.945507114633574
1996,1.3015366751759
1997,1.40916458238499
1998,1.35501433248488
1999,1.36067613804714
2000,1.45231445208437
2001,0.996378456570323
2002,1.30980707568142
2003,1.40343396090558
2004,1.79216445618595
2005,1.81405286804694
2006,1.90208996932783
2007,1.9022466989636
2008,2.08707378376072
2009,2.03453491909041
2010,2.13631374301923
2011,2.15300449000663
2012,2.22749548542153
2013,2.17539264219656
2014,2.05588786189227
2015,2.22923664878893
2016,2.1570176456263
2017,1.97999648617201
2018,1.81644854619424
2019,1.81914169177656
2020,2.28321714092477
2021,2.21920716331156
2022,2.30090007252329
2023,2.94321926117117
2024,..
2025,..
