Year,Value
1960,92.5890092879257
1961,90.9702209414025
1962,95.1095045715501
1963,95.1719576719577
1964,94.5038167938931
1965,95.0621937429325
1966,93.501972615456
1967,94.1053233025426
1968,95.0442066077245
1969,94.9119219880466
1970,..
1971,..
1972,..
1973,92.3405373448072
1974,90.5775136601125
1975,90.7071881822448
1976,92.0784480224697
1977,93.8142323824899
1978,96.5015188017178
1979,94.4309392265193
1980,93.6022253129346
1981,89.1521298174442
1982,84.6001695394179
1983,84.5578109095264
1984,84.2853934266677
1985,80.8079856860345
1986,83.4099793055875
1987,78.0640668523677
1988,80.0438596491228
1989,79.9354948226108
1990,86.4662425610507
1991,89.420737487361
1992,90.1137488202906
1993,84.0482489621349
1994,80.41112892851
1995,75.5981233313461
1996,72.5718675971573
1997,75.960287962022
1998,79.8090467991861
1999,79.3993724787091
2000,75.9225930460179
2001,75.8048535217705
2002,79.9635926699526
2003,75.9621877338826
2004,80.4085150264192
2005,79.8200697252104
2006,79.0124653442945
2007,76.9567831456483
2008,76.4259858312151
2009,76.3447955796105
2010,76.4331309248473
2011,67.9869730898125
2012,65.4958168393139
2013,56.7607647793933
2014,55.8511431949209
2015,53.8079195179373
2016,52.669988529791
2017,56.6955536422935
2018,56.0567477400624
2019,47.8225512362456
2020,52.1305756820707
2021,54.5236898078153
2022,51.295959809187
2023,50.6079043000363
2024,..
2025,..
