Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.4475608469949
1991,11.5896044201993
1992,9.57268542373748
1993,8.3544091550575
1994,7.75521373499113
1995,7.73195284124885
1996,6.56338328135696
1997,6.16067413653975
1998,6.16164494279909
1999,5.28891612247254
2000,4.46505599305549
2001,3.97236867770662
2002,3.71377545223327
2003,3.54598583738589
2004,2.89796774983385
2005,2.56503944657615
2006,2.77546381434469
2007,2.30965645893852
2008,1.8764966808286
2009,1.92370276995073
2010,0.954153403715233
2011,1.67599869921553
2012,1.71855686549936
2013,0.701169139981248
2014,0.815620120699902
2015,0.918532447161027
2016,1.06885608716829
2017,0.697472144674163
2018,0.586940339554194
2019,0.589282891407867
2020,0.61599203130521
2021,0.799382639966179
2022,0.835802143230867
2023,0.696567093293715
2024,..
2025,..
