Year,Value
1960,..
1961,17.0259233792977
1962,17.4559713401758
1963,17.8996529811528
1964,18.3604574916623
1965,18.8393030471903
1966,19.3329901923167
1967,19.8468471643578
1968,20.3808675275042
1969,20.9249960956089
1970,21.4658639761632
1971,21.9790676828953
1972,22.5102114230837
1973,23.1040137753292
1974,23.7172098500456
1975,24.316953760332
1976,24.9128557982002
1977,25.5117770883759
1978,26.1513199092036
1979,26.8332813339754
1980,27.4682289235263
1981,28.0863298857248
1982,28.7923582274794
1983,29.560979677711
1984,30.3384544017324
1985,31.1235288370255
1986,31.9195862109717
1987,32.7343919789652
1988,33.555143143097
1989,34.3927151903017
1990,35.2322435575554
1991,36.0832910618722
1992,36.2887256664046
1993,34.9737600591933
1994,35.9209188693255
1995,36.8608478057717
1996,37.8157914361299
1997,38.7717385036633
1998,39.7334647199843
1999,40.7025960343545
2000,41.6690060198843
2001,42.6464099082309
2002,43.6821768734784
2003,44.7406982658032
2004,45.4107123697434
2005,46.470791167017
2006,47.5743961978219
2007,48.6892055075049
2008,49.8020355083412
2009,50.9277744726185
2010,52.0727118581478
2011,53.2498372182488
2012,47.7655485211288
2013,48.7554670907223
2014,49.7921471241083
2015,50.864452516561
2016,52.0015998511586
2017,53.1835769718324
2018,54.4056735061853
2019,55.681005468268
2020,56.9864757487285
2021,58.2868067553552
2022,59.576784263874
2023,..
2024,..
2025,..
