Year,Value
1960,3.94566551994956
1961,3.8418870159944
1962,3.74031637541539
1963,3.6484380570183
1964,3.57531078917722
1965,3.51104085836087
1966,3.45778256349324
1967,3.41090987572166
1968,3.35665798164818
1969,3.30936468995855
1970,3.29712090544839
1971,3.31680878856967
1972,3.35214708253834
1973,3.40280999143008
1974,3.45182855505031
1975,3.47094359146035
1976,3.45112641966114
1977,3.41025043001662
1978,3.35140533599658
1979,3.27213348127368
1980,3.1901272236903
1981,3.11962776866965
1982,3.06152830457352
1983,3.02773794558536
1984,3.01549698943836
1985,3.00321299181983
1986,2.98092280128949
1987,2.94710995319669
1988,2.89185836716283
1989,2.82212919913742
1990,2.76811007689195
1991,2.74574409665019
1992,2.73466179953052
1993,2.74863936270486
1994,2.82316283546766
1995,2.94496283103608
1996,3.09583995038387
1997,3.2633100326331
1998,3.41707748565609
1999,3.54480856930746
2000,3.67153329637159
2001,3.79472467925731
2002,3.89799875381692
2003,3.99833026839807
2004,4.10852741516269
2005,4.22192757636403
2006,4.33336215094666
2007,4.44484833797811
2008,4.55050526571109
2009,4.63623121741797
2010,4.69430578463438
2011,4.72600276709473
2012,4.74084757176827
2013,4.75429950367363
2014,4.78519105692216
2015,4.84058626087102
2016,4.90873701833426
2017,4.98221396900794
2018,5.056696851102
2019,5.12281116834555
2020,5.17601079468499
2021,5.22793831148427
2022,5.27368872373875
2023,5.31840549046446
2024,5.38485663508235
2025,..
