Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.4016637695868
1971,16.4889406328253
1972,13.2914425365962
1973,14.545195827616
1974,12.9927879767754
1975,11.6481393796388
1976,22.9271630401404
1977,9.06571734508157
1978,27.7086654292659
1979,13.4428231031535
1980,11.4223210080266
1981,13.6314341760604
1982,11.6495645654359
1983,11.5166425834453
1984,21.0415025524354
1985,28.2247666711959
1986,27.3728739693595
1987,25.5462596363632
1988,21.1232922102255
1989,15.8695473446691
1990,15.9593836478832
1991,18.9440962408616
1992,21.128741438525
1993,10.2878040072187
1994,11.4992874875689
1995,10.7947761475388
1996,9.19743649040132
1997,7.78200610393398
1998,5.80691095636684
1999,7.0901943829346
2000,8.19992349306001
2001,8.52256710903122
2002,9.37096368180302
2003,9.50690132074733
2004,8.94001909829872
2005,9.18942577433659
2006,7.35760117897089
2007,10.7267799731262
2008,8.9628313766587
2009,13.0413453260928
2010,9.36156082284817
2011,11.8547334105864
2012,12.3725068267237
2013,8.69088165994925
2014,11.5799068047874
2015,29.5816764328813
2016,14.0749853001483
2017,9.72501486309286
2018,9.68088259385421
2019,35.8440538404961
2020,13.764371518391
2021,9.9574167927755
2022,8.85647015414138
2023,12.6892089435685
2024,..
