Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.176425962844692
1968,0.172536088798574
1969,0.308793474283572
1970,0.467040673211781
1971,0.363480324103289
1972,0.366620312374297
1973,2.62964492819707
1974,0.555206632332622
1975,0.384510346711024
1976,0.225100509695548
1977,0.311534822273401
1978,0.368235741646688
1979,0.396335375122772
1980,1.22971053860597
1981,0.267761743540892
1982,0.434432285228585
1983,0.681033250922738
1984,0.627583916444302
1985,0.627583916444301
1986,0.554112761348541
1987,0.689205550898761
1988,4.74633949760444
1989,0.979069376144867
1990,0.285975745919532
1991,0.284254694338624
1992,0.151167143543851
1993,0.382853426677475
1994,0.0989304150262819
1995,0.281356343199633
1996,0.285826284213131
1997,0.224673025746549
1998,0.122693207868995
1999,0.329403924377938
2000,7.63144636838069
2001,7.60291848438259
2002,7.5755621523094
2003,7.53887826418172
2004,7.57598259667869
2005,7.57862230975458
2006,7.55915155181251
2007,7.62029908374714
2008,7.65575785315973
2009,7.65781117864072
2010,7.79026151595305
2011,7.89384112665289
2012,8.062014087548
2013,8.45927508212437
2014,9.21239051116831
2015,10.5240365550785
2016,12.9630637795049
2017,13.258607573933
2018,17.5974552987925
2019,19.8812541745737
2020,18.0794562421222
2021,21.6654143876331
2022,17.2897621497183
2023,16.5643342216679
2024,..
2025,..
