Year,Value
1960,71.7044058276286
1961,68.8094399436421
1962,75.4737666405638
1963,78.5645405703265
1964,78.7289975997257
1965,81.6869149571799
1966,78.5024154589372
1967,78.2047836603064
1968,82.426630594601
1969,84.1949152542373
1970,86.2431256669129
1971,86.7839488223321
1972,87.5295159386068
1973,87.2267953448765
1974,84.8073419722957
1975,85.3005056503886
1976,87.3837090961338
1977,85.1008575274801
1978,85.3128059090505
1979,83.9910213547989
1980,78.1525208230624
1981,75.1584024282941
1982,76.1677987972634
1983,76.8509875322323
1984,72.9400444274334
1985,66.1643720476743
1986,70.4792713081898
1987,68.5457552301124
1988,65.4025699484345
1989,66.2567122168728
1990,66.3829904611418
1991,64.2877906130218
1992,61.3957576545307
1993,59.3448436283417
1994,58.7634043815029
1995,57.7064741883079
1996,57.0157320777024
1997,56.9660708995311
1998,58.100043976527
1999,59.1075097425759
2000,57.7984620224556
2001,55.6076245816284
2002,52.748212540098
2003,50.0290874100478
2004,48.6135780350458
2005,47.767485700844
2006,45.6064537380637
2007,43.1938684914807
2008,42.4885718450379
2009,39.9650684544104
2010,37.6175525297975
2011,36.969223917643
2012,35.7868813754216
2013,34.6651604362236
2014,34.4910404610396
2015,32.5610650193308
2016,33.2805943438716
2017,32.2992120290355
2018,31.5315328410227
2019,31.5633831896308
2020,33.2483399223798
2021,28.4932931333911
2022,29.4162720008091
2023,29.3164126885705
2024,..
2025,..
