Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64
1997,..
1998,61.6915435791016
1999,..
2000,59.2039794921875
2001,..
2002,61.1940307617188
2003,63.1840782165527
2004,61.538459777832
2005,61.538459777832
2006,59.1346168518066
2007,59.6153831481934
2008,60.0961532592773
2009,59.7156410217285
2010,60.1895751953125
2011,61.0328636169434
2012,61.0328636169434
2013,61.5023460388184
2014,60.0985221862793
2015,60.5911331176758
2016,61.5763549804688
2017,58.6206893920898
2018,58.2524261474609
2019,56.038646697998
2020,52.6570053100586
2021,50.7246360778809
2022,49.2753639221191
2023,51.470588684082
2024,..
2025,..
