Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.403820008039474
1972,0.426479995250702
1973,..
1974,0.488020002841949
1975,0.496329993009567
1976,0.541490018367767
1977,0.560930013656616
1978,0.589160025119781
1979,0.612049996852875
1980,0.625280022621155
1981,0.632160007953644
1982,0.652459979057312
1983,0.673080027103424
1984,0.683399975299835
1985,0.680109977722168
1986,0.667659997940063
1987,0.670490026473999
1988,0.662580013275146
1989,0.662729978561401
1990,0.715990006923676
1991,0.72816002368927
1992,0.719770014286041
1993,0.729480028152466
1994,0.732599973678589
1995,0.744340002536774
1996,0.747070014476776
1997,0.756269991397858
1998,0.772780001163483
1999,0.788079977035522
2000,0.799099981784821
2001,0.806249976158142
2002,0.811339974403381
2003,0.8264200091362
2004,0.837279975414276
2005,0.852859973907471
2006,0.866299986839294
2007,0.871900022029877
2008,0.867929995059967
2009,0.866270005702972
2010,0.87076997756958
2011,0.862770020961761
2012,0.854070007801056
2013,..
2014,..
2015,..
2016,..
2017,0.894900023937225
2018,0.914969980716705
2019,0.930130004882813
2020,0.95073002576828
2021,0.969340026378632
2022,..
2023,..
2024,..
2025,..
