Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.6451803666469
1971,50.8500373289072
1972,48.1467416514739
1973,49.0995805578029
1974,50.222614288745
1975,45.163963332817
1976,43.1340179203738
1977,40.3220835286174
1978,37.3025438986216
1979,39.0471865923599
1980,38.8769796021445
1981,36.5890192184947
1982,33.0128584691743
1983,29.2500015310832
1984,28.2318184665563
1985,25.8016560476755
1986,22.0186171552879
1987,21.7386970639136
1988,23.7025544789702
1989,24.5973200487051
1990,24.0620927054017
1991,22.4795580626206
1992,22.0437766343313
1993,21.4928820408512
1994,20.9928411683492
1995,20.1120920632888
1996,18.8093461139848
1997,18.0342632747644
1998,16.9470355202335
1999,14.5393025624956
2000,14.9628319699091
2001,14.8239524958479
2002,14.3415607914263
2003,13.9166743915008
2004,13.9314163687599
2005,13.0169391326831
2006,11.3252267101856
2007,10.4994627148142
2008,11.212929242577
2009,9.15913726121022
2010,9.72281578873857
2011,10.3918530034549
2012,10.5498793430967
2013,9.85854966325043
2014,9.54328829044622
2015,9.41457555141304
2016,8.88300025688104
2017,8.57722615746754
2018,8.15005913677739
2019,8.72006469225052
2020,6.29542331677083
2021,5.44154535451487
2022,6.83672781345168
2023,7.06707221573221
2024,6.53897506280692
2025,..
