Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39.8760299682617
1972,37.3868217468262
1973,39.3871612548828
1974,40.7209014892578
1975,41.5578918457031
1976,44.6413803100586
1977,46.2177200317383
1978,48.5246315002441
1979,51.818359375
1980,56.3144416809082
1981,58.1953582763672
1982,59.9223289489746
1983,60.5871696472168
1984,61.0416412353516
1985,61.9957084655762
1986,63.7408485412598
1987,64.6523590087891
1988,67.8625717163086
1989,69.8677597045898
1990,72.3965911865234
1991,74.5641479492188
1992,80.0115585327148
1993,84.0967483520508
1994,87.8374633789063
1995,90.7909393310547
1996,92.9453430175781
1997,95.3060607910156
1998,96.4222412109375
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,97.1918869018555
2014,93.8320922851563
2015,92.1507873535156
2016,91.48046875
2017,92.3025665283203
2018,95.6267013549805
2019,99.7628631591797
2020,101.950012207031
2021,..
2022,..
2023,..
2024,..
2025,..
