Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,63139937319.6544
1982,57416384707.0068
1983,46147027732.4725
1984,44674031843.0903
1985,47248179554.4064
1986,45713093908.882
1987,51134280091.2379
1988,57343996615.4112
1989,52845179809.4082
1990,56052380428.7629
1991,59635799064.1127
1992,64428734348.7661
1993,57613933269.3498
1994,54958537082.8557
1995,51347850745.0462
1996,53526816395.2373
1997,53921345513.4095
1998,53794154495.8827
1999,54742522421.2664
2000,55078607976.0756
2001,57839186677.5407
2002,63239375084.0908
2003,61790824647.7762
2004,65399807082.391
2005,70389297585.9023
2006,74489657040.6452
2007,77595221297.8644
2008,80228620591.6474
2009,79592812353.7043
2010,82496450001.2393
2011,89027176702.1971
2012,94961816351.0841
2013,106352610632.061
2014,115456752933.039
2015,117805874277.848
2016,118874821713.401
2017,122648874720.471
2018,129105772257.083
2019,133716550854.035
2020,120920851907.503
2021,130452130644.582
2022,139936272802.173
2023,140581276658.775
2024,144906217082.22
2025,..
