Year,Value
1960,..
1961,1.91011790432548
1962,0.414098696972744
1963,2.71210441099157
1964,5.14174023798419
1965,2.87282408520475
1966,3.1253966777895
1967,3.13842040975848
1968,3.13523409465199
1969,3.14818254477261
1970,3.08916099485742
1971,3.05469298662122
1972,3.10052243679861
1973,3.35180254643776
1974,3.21893007876987
1975,3.41508118664164
1976,3.23359278417922
1977,3.14199082881965
1978,3.36205677382132
1979,4.01898703242363
1980,3.27318010721608
1981,3.5578172361238
1982,3.18134143975859
1983,3.73783885255976
1984,3.98286851683027
1985,3.2504433034073
1986,3.33354017677607
1987,3.28887104253446
1988,2.94783697292603
1989,2.77393947345329
1990,2.28622754677689
1991,2.8426858537421
1992,2.54207881794061
1993,2.47419262216719
1994,2.43295123413056
1995,2.41450119109245
1996,3.11428685231287
1997,3.08477278327244
1998,3.04255110054364
1999,2.93237823154489
2000,3.01885624836095
2001,2.61030292702763
2002,2.67283566725804
2003,2.64358616683373
2004,2.46356892526482
2005,2.41535806665702
2006,2.45826171557911
2007,2.51039420755668
2008,2.24430499140462
2009,2.41286704813123
2010,2.1076955535482
2011,3.09367030304641
2012,2.32640944483379
2013,2.46417140655606
2014,2.35026841853301
2015,2.39157983603937
2016,2.18461523641989
2017,2.06228292222235
2018,2.00897963619758
2019,1.80217286412493
2020,1.45423603346564
2021,1.51898670751533
2022,1.05179853861654
2023,0.962034178831019
2024,1.05535012995298
2025,..
