Year,Value
1960,13.9416118305171
1961,13.8558172961755
1962,13.8701163852324
1963,14.1417990773143
1964,14.0989018100005
1965,14.1274999881143
1966,14.198995433399
1967,14.2990890569406
1968,14.8376880780139
1969,15.1915905321017
1970,15.5562173030894
1971,16.200867901454
1972,16.9837430273098
1973,18.3099835373291
1974,21.2719285408539
1975,22.2588366535007
1976,23.116778965627
1977,24.8104206410269
1978,26.655393807554
1979,29.1779825224351
1980,33.1221339851271
1981,36.681005798392
1982,39.0406205368759
1983,41.0120603119047
1984,43.4694829151964
1985,45.6579338903893
1986,46.2142161215133
1987,47.5043629882391
1988,49.1334141065224
1989,50.9835232252535
1990,53.2788292926221
1991,55.961564538476
1992,59.6047852427218
1993,62.4981008597124
1994,65.4346299460035
1995,67.1462806955572
1996,69.146517946994
1997,71.6394880897709
1998,73.2354062146447
1999,74.4291433359434
2000,77.5117436425284
2001,79.041082835425
2002,81.2551461202728
2003,84.6183497483865
2004,86.5529089030082
2005,88.7688030009361
2006,90.814646356501
2007,92.9693617312686
2008,97.3101090576152
2009,97.627609223749
2010,100
2011,103.289449395642
2012,105.757090221733
2013,105.334741163527
2014,103.907467160884
2015,101.728529974231
2016,100.274659733349
2017,100.807886777964
2018,102.254975116847
2019,102.510991917283
2020,101.856538374448
2021,104.348039621067
2022,113.108561527348
2023,117.114122395083
2024,119.222446178799
2025,..
