Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.4480479557332
1992,35.6459510357815
1993,35.6806634787806
1994,36.0258244378416
1995,36.105577689243
1996,36.319470764566
1997,36.5764619197535
1998,36.8436406067678
1999,37.0313431430992
2000,37.3450522806486
2001,37.4014717431139
2002,37.3967403438267
2003,37.7256949116056
2004,37.9668639665021
2005,38.324765948993
2006,38.7028686558572
2007,38.7964576420882
2008,39.0250323074714
2009,39.3148726893912
2010,33.1551614946168
2011,34.8970023442566
2012,36.6666666666667
2013,38.5119076490275
2014,40.3122680140808
2015,42.3445145734345
2016,44.5658008354921
2017,46.6559226430298
2018,48.7525255964948
2019,50.9095791098879
2020,48.8428849735608
2021,47.931098657954
2022,48.4124019424729
2023,48.7143260808138
2024,49.0432971868615
2025,..
