Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.437117999901547
1991,0.889526848873839
1992,1.60608141574703
1993,1.95370432406721
1994,2.40899587195608
1995,1.98511910789283
1996,2.02515259977261
1997,2.12572281056254
1998,1.87626925103616
1999,1.63236315655888
2000,1.61289203436778
2001,1.99181590169424
2002,1.83440147535247
2003,1.70033492612485
2004,1.58887518666006
2005,1.44006872805824
2006,1.24687904232402
2007,1.03374298500414
2008,0.849519142627055
2009,0.980040080247917
2010,0.982522556929263
2011,0.917221771296363
2012,0.91708502373919
2013,0.942809229183446
2014,0.933779070734526
2015,1.14427472356379
2016,1.36183137933409
2017,1.38281986387437
2018,1.38687473264885
2019,1.42183008964524
2020,1.50061135743798
2021,1.53127181563246
2022,..
2023,..
2024,..
2025,..
