Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,47.5
1997,..
1998,49.7512435913086
1999,..
2000,51.243782043457
2001,..
2002,52.7363166809082
2003,52.2388076782227
2004,50
2005,48.0769233703613
2006,51.4423065185547
2007,50.480770111084
2008,50.961540222168
2009,49.7630348205566
2010,50.7108993530273
2011,50.7042236328125
2012,46.948356628418
2013,47.417839050293
2014,51.2315254211426
2015,51.7241363525391
2016,53.2019691467285
2017,52.2167472839355
2018,48.0582542419434
2019,50.7246360778809
2020,50.7246360778809
2021,45.4106292724609
2022,36.7149772644043
2023,34.8039207458496
2024,..
2025,..
