Year,Value
1960,5.81747404844291
1961,6.11301786341648
1962,5.36977106556395
1963,5.29829418594266
1964,4.65209813647942
1965,3.23835002799726
1966,3.23092998955068
1967,3.41524742722348
1968,3.70616218608253
1969,3.89475606123214
1970,3.77143834737607
1971,3.35202186036469
1972,2.95742993913453
1973,2.75720859962826
1974,3.34251769557343
1975,3.78270835479551
1976,2.63589366830029
1977,2.32190335358837
1978,2.59225337779657
1979,2.65550518793261
1980,2.77576281714502
1981,3.18518903709096
1982,2.37907602634827
1983,1.76421511518659
1984,1.76861869767373
1985,1.46174648725986
1986,1.53485312585131
1987,1.41191389047682
1988,1.4418696722391
1989,1.52415419970253
1990,1.47691893521774
1991,1.76313960075327
1992,2.0204653133355
1993,2.2524908405979
1994,2.83112189062509
1995,2.78918173377916
1996,2.86661072461248
1997,3.36005817729983
1998,3.29609631261393
1999,2.70608489636766
2000,2.55529754883067
2001,2.54686212442645
2002,2.09581584288473
2003,1.90869682933282
2004,1.86953435875135
2005,2.03734700979762
2006,2.15693838120859
2007,2.33520406006258
2008,2.41845953738988
2009,2.21835033045631
2010,2.69843560442513
2011,3.02308180035543
2012,3.13112587997382
2013,3.07175727567234
2014,2.81900345073811
2015,2.74437939633366
2016,2.57676574777351
2017,2.75011241282556
2018,2.59789119275077
2019,2.43388446869755
2020,2.25099074343253
2021,2.39773584970324
2022,2.56093526756675
2023,2.69006905241516
2024,..
2025,..
