Year,Value
1960,..
1961,5.4762522709577
1962,6.8257874015748
1963,6.88257244206938
1964,7.74104564458429
1965,10.1412169460335
1966,8.41202963823914
1967,9.83315465022782
1968,12.1495897263826
1969,10.4253930261655
1970,15.0225375009237
1971,13.3431838622639
1972,12.5318823329366
1973,13.5270810248145
1974,11.0590218725506
1975,15.3121962262141
1976,8.27636380433276
1977,17.2594733530284
1978,11.0863514816364
1979,13.803578007942
1980,10.5839100968387
1981,13.3977424286783
1982,11.0454508944451
1983,10.8158098682511
1984,19.1510788683538
1985,14.9796525277821
1986,2.75488187529353
1987,19.1867839979863
1988,4.90622976694297
1989,8.6108204754652
1990,5.54735838334963
1991,2.9338299686445
1992,8.50079465560434
1993,-0.669501081008389
1994,5.02406745134959
1995,3.78101263312377
1996,6.90967809744026
1997,1.44212293079133
1998,15.4709693562
1999,1.70008026588456
2000,8.66334665240231
2001,16.4669753286726
2002,7.42563373974343
2003,2.14717370157529
2004,6.84975140197038
2005,10.5243752240654
2006,6.77671782098905
2007,18.1030597468918
2008,3.08676413935601
2009,0.898645662375538
2010,6.46892448480663
2011,6.42132716294043
2012,4.49556341054119
2013,6.749028261994
2014,6.1130650201955
2015,-5.32642884781008
2016,11.2385196367154
2017,6.08194862556396
2018,5.18291689438368
2019,3.97349820975716
2020,12.158774076833
2021,10.5019184861607
2022,5.54670209272964
2023,0.433080320796381
2024,3.44876298069181
2025,..
