Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.859674389693
1992,61.5385241283073
1993,61.5700594237731
1994,61.4079005123506
1995,61.2312690263926
1996,60.819985561099
1997,60.199712269334
1998,59.750068467445
1999,59.2087119396398
2000,58.6976350182526
2001,58.292026625124
2002,57.6722444423974
2003,57.0823516332212
2004,57.5122965475449
2005,57.5944370872354
2006,56.7670210246617
2007,57.0331108869232
2008,66.2889616652542
2009,65.2126775244873
2010,62.387024375872
2011,63.8335294923705
2012,66.8228808256217
2013,61.6897548622456
2014,58.0834616458215
2015,56.2416906566168
2016,55.4059809528996
2017,51.9288008555142
2018,51.6460242100413
2019,50.9836664955738
2020,51.3957256966067
2021,49.1387403786891
2022,50.1642075877764
2023,46.8935351266301
2024,46.4326474260977
2025,..
