Year,Value
1960,9.76873371211517
1961,9.75086180108875
1962,9.75095775417595
1963,9.73083600328403
1964,9.68708110952021
1965,9.6222941871944
1966,9.50152860906988
1967,9.33379744766678
1968,9.16418952363847
1969,9.01576976142134
1970,8.89046897622652
1971,8.73955018289424
1972,8.53191378304936
1973,8.22693552529193
1974,7.79927280271425
1975,7.32033563323773
1976,6.88910102263094
1977,6.52409624127518
1978,6.26672999307872
1979,6.12093986661778
1980,6.05705901598701
1981,6.03980793406458
1982,6.00049235120924
1983,5.94993716644898
1984,5.91616877513939
1985,5.89042943613355
1986,5.88584911559544
1987,5.92238133859182
1988,5.98051447409147
1989,6.04205792209665
1990,6.11510765400544
1991,6.17731094587242
1992,6.21038057133377
1993,6.23387470914352
1994,6.24871440024074
1995,6.21479755139432
1996,6.1315815334426
1997,6.05954857455732
1998,6.03207411486832
1999,6.03027621374773
2000,6.05892234782434
2001,6.10719119255229
2002,6.12770910972444
2003,6.10678330490795
2004,6.0430670492411
2005,5.92500367950068
2006,5.7778274501503
2007,5.63839842594233
2008,5.51359480661797
2009,5.4237349366195
2010,5.37303126626776
2011,5.33276683998368
2012,5.28140743079949
2013,5.20613984476716
2014,5.1252352408169
2015,5.04752916162484
2016,4.97829304646342
2017,4.92904201134655
2018,4.8888249948807
2019,4.84330819534649
2020,4.7978253612862
2021,4.79167469220026
2022,4.79668215594413
2023,4.77061461724884
2024,4.74893961890547
2025,..
