Year,Value
1960,52.6939809224611
1961,52.4095587983025
1962,52.1488438867312
1963,51.8947461365194
1964,51.6733243881828
1965,51.5693145116516
1966,51.5632337404846
1967,51.6025809963257
1968,51.6964753352521
1969,51.8580905812941
1970,52.1056438240382
1971,52.4198726250044
1972,52.7879152419046
1973,53.2169756411673
1974,53.6986904676471
1975,54.231040787439
1976,54.8131543505274
1977,55.4707303803405
1978,56.207868432661
1979,56.9856457937909
1980,57.7819689986414
1981,58.5935405857822
1982,59.439382724618
1983,60.3359813806138
1984,61.2510994144134
1985,62.1393551840881
1986,62.9815562329569
1987,63.7916651474378
1988,64.5739583182451
1989,65.2876041202366
1990,65.9599412049201
1991,66.571044218956
1992,67.0602280219029
1993,67.440686859929
1994,67.753056190148
1995,68.0392826306476
1996,68.3059344031569
1997,68.5520637897366
1998,68.7648768595527
1999,68.9488116061123
2000,69.1728522718634
2001,69.4377931266027
2002,69.6703174294576
2003,69.8622040421903
2004,70.0367391370853
2005,70.2199164686965
2006,70.4304089732564
2007,70.6642011060796
2008,70.8950545332896
2009,71.1007748905929
2010,71.3043698114421
2011,71.5247261480561
2012,71.7186341722267
2013,71.8283987318613
2014,71.8437960392384
2015,71.8097992579696
2016,71.7823458321163
2017,71.7542903023428
2018,71.6944239012064
2019,71.6063239536685
2020,71.4939386385342
2021,71.3508511361369
2022,71.16536084041
2023,70.9416405974059
2024,70.7042850072746
2025,..
