Year,Value
1960,2.76780897958136
1961,2.74398634529421
1962,2.72335105685159
1963,2.69799357980414
1964,2.67024024908789
1965,2.64086021963228
1966,2.60913861123372
1967,2.57518912879184
1968,2.53905658553527
1969,2.50073820066314
1970,2.49059653362155
1971,2.51536573283303
1972,2.55133332243142
1973,2.59639301569094
1974,2.64889592339801
1975,2.70641232585367
1976,2.76622668416204
1977,2.82626504932852
1978,2.88405740425254
1979,2.93781033040083
1980,2.98520666787077
1981,3.02435413561431
1982,3.05315441825408
1983,3.06706029031105
1984,3.06378989985793
1985,3.04453549079442
1986,3.01335630003496
1987,2.97383629494882
1988,2.92816473754787
1989,2.87576650524028
1990,2.81978787871394
1991,2.76737745342372
1992,2.7209874110773
1993,2.68433716805922
1994,2.66508018325143
1995,2.66558338857343
1996,2.67897276766693
1997,2.69540381609268
1998,2.6983832330748
1999,2.67876652339484
2000,2.65072184563799
2001,2.62544264102402
2002,2.60796483699955
2003,2.61093725219622
2004,2.63777438668051
2005,2.67527220641699
2006,2.7142054029726
2007,2.75215867851333
2008,2.78601914196139
2009,2.8140219994739
2010,2.83475207641512
2011,2.84842377342103
2012,2.8542606565165
2013,2.85137967280226
2014,2.84109830450483
2015,2.82529242355144
2016,2.80509282181974
2017,2.78349280539096
2018,2.76514588394859
2019,2.75195073264472
2020,2.74123282682388
2021,2.7284029043931
2022,2.71716885845742
2023,2.71213787057199
2024,2.71239849928522
2025,..
