Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.2300628322861
1969,15.0251349841743
1970,16.6055124157351
1971,15.7933255269321
1972,18.9923329682366
1973,13.5416666666667
1974,8.1860683936605
1975,7.8403744055557
1976,8.18233835590311
1977,8.50773275067427
1978,7.84523300555793
1979,5.47854430833154
1980,4.70429340485838
1981,8.42080215741744
1982,10.299889104737
1983,11.2003803185168
1984,13.3455662536338
1985,14.3906793322586
1986,14.8355173355173
1987,14.3107954545455
1988,14.5855847510833
1989,16.3961015097095
1990,8.24886234611499
1991,15.6156658406279
1992,19.8705741718241
1993,15.5027143118743
1994,20.1121034238266
1995,20.5851365851446
1996,18.5970823288736
1997,8.4566018849353
1998,10.9097070962474
1999,7.20350392397431
2000,4.63474550697269
2001,6.9309570545315
2002,8.5626717122094
2003,8.40560829262466
2004,6.93856130624701
2005,6.88686273542446
2006,5.82603290514173
2007,4.92949827595085
2008,3.84778019548826
2009,5.22993319137947
2010,5.16228354680036
2011,4.56377343749618
2012,4.12427143758484
2013,4.76843971585529
2014,4.92940777204755
2015,4.19186817517212
2016,3.97718981146129
2017,2.97672780101335
2018,2.81581764320492
2019,3.77000825306199
2020,6.08867414692412
2021,3.27919752953038
2022,2.05870621388374
2023,3.10603121448412
2024,3.39457505861722
2025,..
