Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.3228497722158
1992,12.4327736800467
1993,12.5045998517682
1994,12.4983456566307
1995,12.391906018338
1996,12.1984262021047
1997,11.9623274930466
1998,11.7451144074145
1999,11.5068147194682
2000,11.2717183574083
2001,11.0989550069882
2002,11.1672751763496
2003,11.2576912192584
2004,11.3244273012255
2005,11.3712212524455
2006,11.1287288401906
2007,10.8662942148942
2008,10.6031246215332
2009,10.4360279992284
2010,10.2827276447615
2011,10.0912790426523
2012,9.84728947585712
2013,9.58040183016915
2014,9.30069505633075
2015,9.0327997836796
2016,8.76237589869832
2017,8.48473503992316
2018,8.31735214547447
2019,8.26424816834133
2020,8.23155259329431
2021,7.90570211163845
2022,7.87457130377925
2023,7.66999567664648
2024,7.4449533856343
2025,..
