Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00956647595898341
1991,0.0178273660243626
1992,0.0462829879780899
1993,0.110161183098773
1994,0.194945275933471
1995,0.249391259728642
1996,0.304540760581756
1997,0.375427795980679
1998,0.434023059998152
1999,0.504675153734758
2000,0.654444802784875
2001,0.802161712836362
2002,0.943053277518974
2003,1.08763024887319
2004,1.26797930782345
2005,1.43413377397736
2006,1.59354675100761
2007,1.7527466844688
2008,1.90258591535459
2009,1.99605244516071
2010,2.2472099458624
2011,2.44634604454041
2012,2.64834992278665
2013,2.82615242712079
2014,3.05394151611266
2015,3.35055571386025
2016,3.8559028791987
2017,4.16286420822144
2018,4.44762897491455
2019,4.82785272598267
2020,5.52910757064819
2021,6.44128704071045
2022,6.38181247485501
2023,6.59718586610753
2024,7.3696780609959
2025,..
