Year,Value
1960,63.0814514843968
1961,62.3875587391335
1962,61.8816406831397
1963,61.3433368522978
1964,60.7732976961104
1965,60.1624730412991
1966,59.5292618163595
1967,58.843882223549
1968,58.1018756585952
1969,57.3810804178603
1970,56.7072564378103
1971,56.0353835435174
1972,55.3134859386493
1973,54.6174619873974
1974,53.9643725573941
1975,53.2965731991094
1976,52.6631836558913
1977,52.0895399351593
1978,51.4702627246301
1979,50.9583309717329
1980,50.448525270537
1981,49.940298191263
1982,49.4336592284038
1983,48.9048385631521
1984,48.3797806105305
1985,47.8918368821874
1986,47.4088735931824
1987,46.9106508914928
1988,46.4078939222237
1989,46.0032072249138
1990,45.6795223320043
1991,45.3737921445808
1992,45.1071445754658
1993,44.8631924023726
1994,44.6586791953926
1995,44.4850164357918
1996,44.3222709281253
1997,44.1111213360766
1998,43.9068650823484
1999,43.6055399399872
2000,43.2662495847266
2001,42.9596749174159
2002,42.6206942647422
2003,42.2407008477351
2004,41.8556131339817
2005,41.479315496411
2006,41.0779758306794
2007,40.6754345387071
2008,40.237369633183
2009,39.7771954226451
2010,39.2748929624697
2011,38.6785226583167
2012,37.7330468473774
2013,36.1499960444341
2014,34.4344004077675
2015,33.1864155078559
2016,32.7971258199649
2017,32.7091574779177
2018,32.5535007081771
2019,32.2482913827339
2020,32.0452822107874
2021,31.849574544441
2022,31.8371060740497
2023,31.8378450582687
2024,31.7268113287693
2025,..
