Year,Value
1960,9.99772835432596
1961,9.8678433416575
1962,9.71468936072495
1963,9.51525868151449
1964,9.26964607188737
1965,8.99383070639031
1966,8.74405162462971
1967,8.54229075657908
1968,8.35675849519859
1969,8.1826102823131
1970,8.0171051835609
1971,7.88242646521939
1972,7.78683282538455
1973,7.69490587994209
1974,7.58546217478706
1975,7.46014452117348
1976,7.35379200479804
1977,7.29541504894628
1978,7.27627940822532
1979,7.29298876973109
1980,7.33273146304946
1981,7.34808292918435
1982,7.33945565433666
1983,7.34742370771015
1984,7.3767624381645
1985,7.40422790734362
1986,7.42554473645326
1987,7.42194176691195
1988,7.36715658962305
1989,7.26592451209702
1990,7.12172331905503
1991,6.95602501511166
1992,6.79874740658365
1993,6.65363918621486
1994,6.49775027407291
1995,6.35165716725939
1996,6.25126964613336
1997,6.14716853797547
1998,6.03147035293462
1999,5.94714764304492
2000,5.90514379407028
2001,5.9098636473682
2002,5.9666310570827
2003,6.00011261236769
2004,5.96224833349108
2005,5.8824096917904
2006,5.71363846687746
2007,5.48522200649681
2008,5.28512304336768
2009,5.14831289160433
2010,5.08433813489031
2011,5.07525155436404
2012,5.09891175603978
2013,5.16598968652935
2014,5.26445964313779
2015,5.34325380920911
2016,5.39077618121353
2017,5.4393969894774
2018,5.4420752782025
2019,5.36380039524302
2020,5.24098894963671
2021,5.11329504833217
2022,4.98135886716288
2023,4.86440868325228
2024,4.78441897045659
2025,..
